,time,close,volume
0,570,1.563064351071514,183547
1,585,0.1345106143152293,285871
2,600,0.03765254680512936,115567
3,615,1.397926117952043,130923
4,630,0.71697766338818,137552
5,645,1.4538701933964309,123173
6,660,0.6881971932349772,227632
7,675,-0.2887044388307408,219569
8,690,-0.3894574766778433,100422
9,705,0.17630306044031227,99141
10,720,-0.8249772105742945,86967
11,735,0.840639971074747,82707
12,750,-0.8569605251162346,57914
13,765,-0.12322577700697449,100979
14,780,-0.18289058570710331,62393
15,795,0.35990888382687564,49345
16,810,0.39027046650935454,60652
17,825,0.3166561114629461,53486
18,840,0.009046499004889737,68843
19,855,-0.06336561962524431,70204
20,870,0.27983390503701233,78522
21,885,-0.08130815791851424,54562
22,900,-0.6272727272727252,68735
23,915,0.11350737797956867,82811
24,930,-0.26859692251661815,105869
