,time,close,volume
0,570,-0.19282684149633905,183423
1,585,1.1531497188602,117494
2,600,0.6720939038243031,175341
3,615,-0.07104627480699365,145066
4,630,0.8080808080808075,159227
5,645,-0.1576359315813039,122634
6,660,-0.252382300217,145090
7,675,-0.770108385624632,101288
8,690,0.5672149744753208,193972
9,705,0.592049619396669,80030
10,720,0.11733233209743277,94540
11,735,0.3941785733652696,112023
12,750,0.14321725329101379,107279
13,765,-0.24333177351427712,119571
14,780,-0.09367681498828508,55400
15,795,0.23364485981308408,45911
16,810,-0.1403837154890086,31475
17,825,0.039011448035727606,49526
18,840,0.08720848717109807,33571
19,855,0.2935694315004639,60739
20,870,-0.12130260334048282,97650
21,885,0.2698678578075489,48033
22,900,0.10225899414334799,82351
23,915,-0.1443001443001321,62127
24,930,-0.10717614165890875,116655
