,time,close,volume
0,570,0.1933232742361491,182842
1,585,0.4599643292969069,101280
2,600,1.2376581838409066,65630
3,615,-1.1914254890004183,155765
4,630,-0.28223340702760913,133150
5,645,0.5115984784952659,48910
6,660,0.19467538533395373,33309
7,675,0.18648018648018913,41065
8,690,-0.1400560224089689,37928
9,705,-0.21052631578946834,45686
10,720,-0.14523988005997107,31109
11,735,-0.5464480874316924,37699
12,750,0.30994646379261603,74606
13,765,0.4790503119669131,57417
14,780,0.13768318864929877,64674
15,795,-0.028011204481793776,47712
16,810,0.03733432891544358,44072
17,825,-0.11212857409830362,61738
18,840,-0.2576233078832652,40505
19,855,0.6977068700869807,38482
20,870,-0.009303623761459847,77157
21,885,0.24131050164741297,82998
22,900,-0.004640801930582573,104271
23,915,0.1112553309846139,115414
24,930,0.15736369526983404,104954
