,time,close,volume
0,570,1.4359194170595895,236941
1,585,1.6524744962482032,182743
2,600,-0.6192738378011572,326134
3,615,-2.173749112653746,301454
4,630,0.05448953956772129,238729
5,645,-0.22139260288244092,138812
6,660,-0.4447545129502094,73815
7,675,-0.3764005602240956,92880
8,690,0.2044132292048927,100384
9,705,0.149156090540357,76726
10,720,-0.8737197761587961,70376
11,735,0.20021074815594875,78865
12,750,-0.40114613180515607,55502
13,765,-0.30065879648052657,53187
14,780,0.1280579351761991,56921
15,795,0.5271018185012688,69551
16,810,0.0,50628
17,825,0.10530934620447963,62343
18,840,0.043859649122804524,49771
19,855,-0.09658442356659885,57273
20,870,-0.2732885130780539,39496
21,885,-0.1672105123908622,62130
22,900,-0.2298240961725494,37756
23,915,-0.2747739762453486,42377
24,930,0.15929203539823614,151869
