,time,close,volume
0,570,1.2134137373142944,98273
1,585,1.4673381399224708,93665
2,600,-0.7997954860857489,78007
3,615,-1.4073031627286912,112457
4,630,0.2880354505169976,76258
5,645,0.08117482104640633,41383
6,660,-0.43729617551141675,30028
7,675,-0.9124906507105451,41061
8,690,0.22388059701493385,42913
9,705,0.7039644312708326,67873
10,720,0.3801720001476505,47852
11,735,0.18788682581785696,43008
12,750,-0.06635700066357252,68477
13,765,0.42581308273989604,80957
14,780,-0.30930112673983057,54659
15,795,-0.5628378878767614,33902
16,810,0.14051175861558773,32920
17,825,-0.22235398754818517,25080
18,840,0.02963841138116513,17774
19,855,0.11841326228537344,15295
20,870,0.2804428044280409,36185
21,885,-0.04060688840489263,34748
22,900,0.345804363021005,18151
23,915,0.2970950704225361,31279
24,930,-0.1322168356104061,55739
