,time,close,volume
0,570,0.695644468075676,133783
1,585,-0.39590747330960246,100245
2,600,-0.40815378527127133,94502
3,615,-0.636580213062437,68477
4,630,0.02696265672044321,45499
5,645,-0.30199224736319635,46785
6,660,0.072065579677505,44581
7,675,-0.22571325388226793,32787
8,690,1.018766756032172,35629
9,705,-0.26881720430108547,40283
10,720,-0.12560559842095873,35980
11,735,0.39320822162646285,34240
12,750,-0.08049369466058798,24871
13,765,-0.49433758763256974,31648
14,780,-0.17106329341857562,38764
15,795,0.08545855260199979,82074
16,810,-0.16218407892959122,37569
17,825,0.1304778187708054,31051
18,840,-0.038888508805725606,32279
19,855,0.2408513313277422,38368
20,870,-0.31530111256250487,37756
21,885,0.08550855085508449,39890
22,900,0.7016132636189041,41905
23,915,0.0223393798588075,116651
24,930,0.008934953538246172,151055
