,time,close,volume
0,570,0.19495504098034896,202437
1,585,-0.6164931945556413,167320
2,600,-1.3839847396404177,121811
3,615,-0.34617577584100123,259829
4,630,0.7437949712992171,280586
5,645,0.07270964614639151,76888
6,660,0.3822783791396679,63660
7,675,-0.08457511075311298,59273
8,690,0.06487934534646841,27194
9,705,0.2884661690344393,93295
10,720,-0.5122826832318221,43527
11,735,-0.10902923598772826,38510
12,750,0.2130807740537965,24723
13,765,-0.12458646009843898,93873
14,780,-0.22644561261625645,37339
15,795,-0.43047433398310686,53793
16,810,0.18646128901498968,53469
17,825,-0.14613948201671884,26298
18,840,-0.13821138211382253,31682
19,855,0.14612761811983016,38480
20,870,0.04868549172345672,37842
21,885,-0.19512195121950804,43378
22,900,-0.061012812690667356,33883
23,915,0.5219713522699653,152633
24,930,-0.7911908646003253,102890
