time,open,high,low,close,volume
570,167.26,167.5299,165.03,166.412,53639
585,166.44,166.91,165.46,165.61,32436
600,165.48,165.726,164.0,164.0,46832
615,163.7901,164.23,162.0,162.26,93553
630,162.26,162.6,161.36,162.45,121155
645,162.83,163.74,162.3001,163.31,82001
660,163.41,163.5,160.6,161.0,108358
675,160.95,161.7,160.24,160.91,118062
690,160.935,161.9499,160.55,160.6692,79929
705,160.568,161.36,160.35,160.5,80749
720,160.5,160.61,159.55,159.97,105706
735,160.02,160.08,158.03,158.335,137225
750,158.335,160.0299,158.335,159.7,92143
765,159.75,159.94,158.77,158.865,96067
780,158.8842,159.29,158.095,158.74,75160
795,158.8622,158.8622,157.4476,157.63,78731
810,157.69,158.24,157.4195,157.92,60563
825,157.89,158.0599,157.43,157.5,89673
840,157.5,158.5,157.46,158.41,67507
855,158.5,159.33,158.364,159.33,60668
870,159.3345,160.31,158.79,160.3045,51988
885,160.3099,160.36,159.35,160.0145,71352
900,159.9,161.31,159.9,161.02,84765
915,161.09,161.33,160.06,160.177,90340
930,160.1127,160.5,159.23,159.3,79395
945,159.34,159.84,159.13,159.81,202660
