time,open,high,low,close,volume
570,183.43,183.89,181.48,182.33,212369
585,182.57,183.39,182.0201,183.01,121693
600,183.03,183.33,182.1372,182.87,66781
615,182.8699,183.06,182.13,182.215,84819
630,182.13,183.05,181.72,182.87,68092
645,182.74,182.94,181.79,182.15,52954
660,182.17,182.46,181.74,181.902,50699
675,181.9,181.9,181.1381,181.47,61035
690,181.384,182.04,181.368,181.88,42385
705,181.8999,182.1,181.668,182.08,30652
720,182.09,182.35,181.59,182.34,38534
735,182.34,183.12,182.22,182.3961,85075
750,182.395,183.05,182.34,182.5586,31770
765,182.6184,182.63,182.18,182.4691,23356
780,182.52,183.29,182.52,182.92,48186
795,182.92,183.49,182.7101,183.33,41518
810,183.33,183.49,182.86,183.17,23081
825,183.23,183.79,183.12,183.59,42577
840,183.58,183.78,183.0,183.3,47335
855,183.208,183.76,183.208,183.604,32291
870,183.59,183.876,183.4301,183.6101,35661
885,183.53,183.6,182.82,182.94,36723
900,182.99,182.99,182.24,182.3,49538
915,182.27,182.3,181.83,182.01,50739
930,181.92,182.52,181.52,182.45,79596
945,182.37,182.64,181.95,182.21,117205
