time,open,high,low,close,volume
570,125.6,125.6,123.511,123.6015,40631
585,123.52,124.304,123.15,123.161,46723
600,123.185,123.5,122.9,123.06,61845
615,122.95,123.124,122.74,123.07,42272
630,123.03,123.15,122.39,122.46,77381
645,122.4899,122.5278,121.311,121.98,178656
660,121.98,122.57,121.81,122.54,35672
675,122.54,123.2099,122.405,122.405,40507
690,122.38,122.72,122.17,122.7,31034
705,122.65,122.65,122.24,122.45,20296
720,122.39,123.1299,122.3301,123.075,25651
735,123.09,123.09,122.39,122.39,28698
750,122.405,122.44,122.0,122.27,35675
765,122.41,122.59,122.18,122.53,19860
780,122.56,122.58,121.95,122.07,47571
795,122.1,122.31,121.91,121.94,39039
811,121.955,122.21,121.6,121.73,74807
825,121.72,122.255,121.7,122.16,35340
840,122.13,122.2,121.78,121.91,52391
855,121.88,122.13,121.76,121.92,34659
870,121.9,122.21,121.89,122.06,32464
885,122.0,122.25,121.98,122.23,34483
900,122.195,122.38,122.09,122.38,63850
915,122.445,123.055,122.44,122.97,57395
930,122.975,123.5668,122.97,123.5,84125
945,123.505,123.825,123.39,123.5,125493
