time,open,high,low,close,volume
570,150.07,150.53,148.73,148.74,173434
585,148.962,149.21,148.28,148.77,73663
600,148.7999,150.1,148.71,150.03,55976
615,150.05,151.5,150.0,150.966,50401
630,150.851,151.15,149.775,149.866,54728
645,149.9135,150.71,149.9,150.65,25191
660,150.73,150.7999,149.935,150.25,28573
675,150.29,151.03,149.96,150.72,47496
690,150.85,150.9,150.29,150.43,25961
705,150.37,150.37,149.54,149.59,28324
720,149.59,149.77,149.31,149.6699,19992
735,149.67,149.74,149.3751,149.6,30427
750,149.6,149.71,149.12,149.45,21683
765,149.46,149.4708,149.15,149.18,36078
780,149.18,149.26,148.6851,148.724,26695
795,148.72,148.81,148.29,148.4,34316
810,148.46,148.53,148.17,148.32,45349
825,148.364,149.59,148.355,149.58,21641
840,149.51,149.9,149.22,149.84,45203
855,149.98,150.25,149.84,150.07,27258
870,150.05,150.07,149.52,149.56,32827
885,149.57,149.65,149.19,149.28,22874
900,149.31,150.0099,149.25,149.91,33292
915,149.895,149.9399,149.63,149.9,40478
930,149.9,150.25,149.74,150.2499,36146
945,150.24,150.84,150.23,150.79,114448
