time,open,high,low,close,volume
570,172.0,172.35,170.82,171.76,37368
585,171.72,172.0,171.31,171.44,30007
600,171.56,172.36,171.365,172.14,35476
615,172.31,172.73,171.9201,172.24,38176
630,172.25,172.57,172.05,172.28,54993
645,172.32,172.53,171.88,172.163,48859
660,172.1236,172.54,172.05,172.511,29659
675,172.42,172.55,172.08,172.55,33955
690,172.51,172.99,172.42,172.907,35466
705,172.97,173.77,172.958,173.415,43685
720,173.37,174.0,173.29,174.0,27614
735,173.95,174.02,173.64,173.74,26238
750,173.79,173.85,173.28,173.28,25815
765,173.25,173.65,173.25,173.64,18881
780,173.588,173.985,173.58,173.95,15333
795,173.98,174.0999,173.49,173.65,25628
810,173.696,174.18,173.66,174.17,15983
825,174.24,174.24,173.874,174.14,66082
840,174.15,174.49,174.1,174.48,39449
855,174.43,174.7,174.4,174.48,26715
870,174.47,174.659,174.15,174.65,19893
885,174.5,174.71,174.45,174.7,48119
900,174.67,174.7,174.52,174.6593,21308
915,174.62,175.04,174.56,174.75,45895
930,174.73,174.88,174.42,174.75,39333
945,174.76,175.14,174.28,174.64,145241
