time,open,high,low,close,volume
570,175.52,176.0,172.27,172.27,256079
585,172.355,173.19,169.472,173.19,270588
600,173.49,173.85,171.41,172.89,135639
615,172.73,174.61,172.1651,174.52,92624
630,174.5,175.1,173.31,173.32,56498
645,173.446,174.449,173.051,174.43,38715
660,174.5,175.35,173.52,173.61,36998
675,173.712,174.739,173.1,174.739,23538
690,174.588,174.588,173.38,173.879,26520
705,173.945,175.5,173.89,174.37,29876
720,174.16,174.57,172.6,172.95,33070
735,173.19,173.44,172.49,173.285,36830
750,173.341,173.341,171.93,172.53,37087
765,172.68,172.71,171.39,171.44,39064
780,171.42,172.79,171.4,172.62,45408
795,172.66,173.36,172.221,173.1107,23921
810,173.3818,173.45,172.75,173.284,18554
825,173.27,173.38,171.5,172.07,39267
840,172.16,172.32,171.16,171.17,33215
855,171.33,171.33,169.5,170.18,76725
870,170.08,170.4,168.5005,168.97,130860
885,168.8,168.8,167.41,167.69,102705
900,167.6752,168.401,167.0,168.2,80483
915,168.1,168.31,166.11,166.38,105898
930,166.36,167.829,166.24,166.94,113672
945,167.135,168.03,166.69,167.77,168885
