time,open,high,low,close,volume
572,177.45,180.16,177.3803,180.0,155927
585,180.32,180.36,177.58,177.88,91355
600,177.9999,178.81,177.88,178.46,28257
616,178.79,178.79,177.89,178.345,36789
630,178.28,178.3,175.28,176.0,151436
645,176.0,176.0,174.21,175.12,113167
660,175.08,177.0,174.8,176.4,87464
675,176.41,177.449,176.41,177.265,28315
690,177.351,177.53,176.17,176.65,31523
705,176.49,177.11,176.02,177.0,35322
720,176.89,177.18,176.5003,176.76,43068
735,176.751,177.75,176.5,177.705,42910
750,177.51,177.62,177.07,177.28,20856
765,177.23,177.4,176.715,176.8976,25165
780,176.91,176.91,176.22,176.53,23975
796,176.39,176.94,176.12,176.85,18793
810,176.815,177.09,176.63,177.06,19387
825,177.09,177.9,176.73,177.34,22291
840,177.485,177.65,177.1,177.27,11818
855,177.43,178.0,177.43,177.625,22446
870,177.64,177.75,177.4,177.41,18370
885,177.3712,177.59,177.15,177.22,16496
900,176.9675,177.47,176.77,177.26,27116
915,177.23,177.42,176.44,176.55,29121
930,176.56,177.1,176.56,176.79,37623
945,176.88,177.06,176.59,176.89,65013
