time,open,high,low,close,volume
570,190.46,190.99,188.99,190.775,42166
585,190.68,190.85,188.7656,189.07,29875
600,189.025,189.9,189.025,189.28,38836
615,189.08,190.07,188.98,189.5,39791
630,189.67,190.2,189.355,189.97,58371
645,189.81,190.04,189.4,189.4,39879
660,189.38,189.67,189.059,189.2,46906
675,189.22,189.67,189.22,189.3,14242
690,189.33,189.72,189.15,189.32,36341
707,189.36,189.37,189.03,189.27,15738
720,189.23,189.56,189.15,189.35,23620
735,189.33,189.42,189.1,189.335,22764
750,189.3,189.78,189.19,189.7056,22496
765,189.75,189.8,189.47,189.63,40988
780,189.64,190.34,189.615,190.2,40753
795,190.25,191.17,190.25,190.85,79042
810,190.77,191.07,190.51,190.945,18195
825,191.015,191.88,191.015,191.795,24778
840,191.8299,192.0,191.78,191.8,273164
855,191.9,192.27,191.79,192.17,58394
870,192.208,192.208,191.37,191.37,44689
885,191.37,191.54,191.35,191.39,11961
900,191.48,191.58,190.82,190.939,17279
915,190.99,190.99,190.29,190.44,22689
930,190.4599,190.6,190.062,190.53,27061
945,190.46,190.51,189.61,190.0,82988
