time,open,high,low,close,volume
570,194.9,197.0,194.801,195.685,132371
585,195.51,198.76,195.1001,198.76,146220
600,198.7399,200.1,197.74,199.0,165171
615,199.05,199.42,198.25,199.0601,49133
630,199.07,200.0,198.501,199.3815,58840
645,199.587,199.846,199.04,199.76,35887
660,199.63,199.82,199.02,199.21,45202
675,199.25,199.55,198.8001,198.85,46029
690,198.9,199.0,198.03,198.415,32742
705,198.4,198.58,198.05,198.2813,53655
720,198.287,198.599,198.1,198.524,32675
735,198.57,198.69,197.85,198.5,44859
750,198.49,198.94,198.36,198.85,24740
765,198.845,198.98,198.33,198.89,23389
780,199.05,199.19,198.753,198.94,28561
795,198.84,199.12,198.54,198.585,16446
810,198.7,198.849,198.37,198.44,23845
825,198.43,199.079,198.42,198.861,19147
840,198.96,198.96,198.2,198.3764,15008
855,198.305,198.74,198.22,198.34,21703
870,198.37,198.49,197.74,197.8225,25176
885,197.75,198.12,197.6,197.91,43609
900,197.8825,198.0,197.25,197.25,62860
915,197.265,197.38,196.66,196.83,50546
930,196.73,197.13,196.69,196.97,70005
945,197.02,197.5,196.76,197.15,118791
