time,open,high,low,close,volume
570,193.11,193.88,191.23,191.23,126976
585,191.5499,193.4,191.31,192.39,111368
600,192.53,192.67,191.645,191.92,88188
615,192.02,192.3199,191.3207,191.97,55025
630,192.04,193.43,191.8,193.24,90905
645,193.22,194.03,192.86,193.63,67192
660,193.819,194.43,193.56,194.33,50800
675,194.46,194.728,194.12,194.34,46873
690,194.2301,194.47,193.2,193.2101,81175
705,193.2836,194.12,192.96,194.12,69677
720,194.15,194.15,192.841,192.965,48919
735,193.0,193.0,190.88,191.13,96339
750,191.0,191.56,190.0,191.56,89019
765,191.69,191.75,190.14,190.19,67425
780,190.09,190.8,189.5,190.0,69580
795,190.076,190.45,189.69,190.1,39029
810,190.155,190.23,189.27,189.38,42443
825,189.4,189.4,188.08,188.23,67472
840,188.373,188.5,187.2622,188.4284,59650
855,188.36,189.185,188.19,188.295,42074
870,188.3275,188.3799,187.0905,187.4487,72644
885,187.4,189.0,187.4,188.79,46871
900,189.01,189.01,187.926,188.11,43271
915,188.0201,188.31,187.46,187.865,98751
930,187.87,188.2,187.52,188.05,89544
945,188.08,188.14,187.46,187.58,171600
