time,open,high,low,close,volume
570,179.6,181.6,179.001,181.23,75426
585,181.4,181.52,179.11,179.285,64209
600,179.32,179.5875,176.855,177.07,68311
615,176.865,177.07,175.51,176.52,128340
630,176.42,176.49,173.79,174.74,125424
645,174.73,175.98,174.04,175.98,109034
660,176.05,177.61,175.82,176.415,64432
675,176.3,176.4,175.2801,175.82,43230
690,175.782,175.88,175.24,175.4825,47137
705,175.495,175.87,175.29,175.69,36566
720,175.64,175.64,174.57,174.96,67370
735,175.025,176.64,174.85,176.4,42284
750,176.29,176.29,174.93,175.36,68181
765,175.35,175.54,174.81,175.13,47491
780,175.09,176.0701,174.9,175.67,32558
795,175.5,175.565,174.5744,174.75,46139
810,174.77,175.96,174.7,175.66,37103
825,175.78,175.8198,175.24,175.24,37809
840,175.23,175.6,174.96,175.36,65678
855,175.28,177.0,174.91,176.891,105507
870,176.79,178.47,176.39,178.3484,60150
885,178.39,178.87,177.1,177.705,71950
900,177.38,177.4,175.76,175.9552,82416
915,175.865,176.27,175.035,175.035,77603
930,175.17,176.57,175.1,176.01,101399
945,175.98,176.05,174.99,175.54,275485
