time,open,high,low,close,volume
570,127.61,128.15,126.6,126.66,47644
585,126.61,127.0,126.6,126.8,18133
600,126.9,126.9,125.76,126.13,49822
615,126.179,126.5456,126.03,126.13,29488
631,126.14,126.66,125.9,126.19,51266
645,126.2,126.92,126.2,126.69,17101
660,126.65,126.69,126.47,126.48,13991
675,126.479,126.479,126.03,126.06,17787
690,126.145,126.1848,126.06,126.08,20275
705,126.065,126.16,126.03,126.09,12579
720,126.138,126.2004,125.97,126.18,14034
735,126.285,126.366,125.81,125.85,17824
750,125.81,125.82,125.28,125.28,13404
765,125.29,125.93,125.29,125.82,9764
780,125.7439,125.7439,125.101,125.19,11181
795,125.18,125.24,124.71,124.92,21598
810,124.965,125.11,124.77,125.1,12492
825,125.14,125.92,125.07,125.72,16610
840,125.66,125.98,125.46,125.97,17428
855,125.98,126.26,125.85,125.85,25879
870,125.98,125.98,125.68,125.68,16793
885,125.63,125.7,125.21,125.65,21457
900,125.625,125.625,124.86,124.86,21756
915,124.86,125.17,124.78,124.97,33528
930,124.96,125.37,124.895,125.091,32370
945,125.06,125.7,124.95,125.59,99501
