time,open,high,low,close,volume
570,166.7,167.74,165.5,167.72,90383
585,167.74,169.3,167.23,169.234,82470
600,169.17,170.0,169.0,169.1823,97152
615,169.0725,170.93,169.0725,170.854,92248
630,170.75,170.8,170.0,170.62,46348
645,170.43,171.0,170.09,170.09,68105
660,170.3015,170.3015,168.72,168.98,117211
675,169.0,169.26,167.9805,168.76,60670
690,168.55,169.0,168.42,168.79,115393
705,168.79,168.96,168.55,168.83,50926
720,168.84,169.0,168.57,168.8,20355
735,168.76,169.0,168.71,168.88,25169
750,168.84,169.12,168.84,168.93,25343
765,168.88,168.88,168.08,168.08,26685
780,168.01,168.49,168.0,168.268,18968
795,168.25,168.83,168.25,168.78,19907
810,168.7799,168.7799,168.03,168.11,21243
825,168.09,168.5,168.0801,168.22,22706
840,168.26,168.58,168.06,168.195,16388
855,168.17,168.36,168.005,168.01,17498
870,168.0,168.07,167.69,167.742,23083
885,167.755,168.48,167.62,168.39,28066
900,168.43,168.43,167.91,167.96,20252
915,167.97,168.02,167.4,167.8155,29073
930,167.79,168.02,166.89,166.96,45009
945,167.0,167.32,166.82,167.09,78343
