time,open,high,low,close,volume
570,177.68,179.46,176.22,178.31,139259
585,178.71,178.74,175.01,175.75,196650
600,175.69,176.27,175.2101,175.895,87785
615,175.895,176.21,174.7,175.89,82438
630,175.968,176.72,174.7,174.95,125219
645,174.95,175.53,174.42,175.38,62048
660,175.41,175.82,175.08,175.315,39925
675,175.33,176.18,175.33,175.905,89299
690,175.99,176.23,175.641,176.07,101332
705,176.01,176.48,175.78,176.4,52228
720,176.4,177.4,176.33,177.339,60444
735,177.33,177.67,176.995,177.13,43373
750,177.22,177.6,177.16,177.16,40242
765,177.195,177.21,176.8623,177.1869,28836
780,177.25,177.37,176.54,176.725,50033
795,176.88,176.98,175.96,176.08,46347
810,176.08,176.31,175.59,176.26,47165
825,176.18,176.9,176.1,176.41,35989
840,176.515,176.75,176.38,176.66,23590
855,176.65,177.54,176.6,177.52,37179
870,177.53,177.77,177.13,177.416,43125
885,177.45,177.74,177.25,177.4544,61766
901,177.5499,177.77,177.3884,177.7099,57104
915,177.625,177.77,177.29,177.68,69822
930,177.57,177.655,176.89,177.03,115876
945,177.03,177.45,176.93,177.39,152382
