time,open,high,low,close,volume
570,125.99,126.2,125.0801,125.7901,49981
585,125.79,126.3199,124.17,124.4001,46374
600,124.48,125.66,124.0,125.43,49526
615,125.58,126.72,125.58,126.57,42849
630,126.48,126.61,125.9142,126.3,26366
645,126.4831,127.14,126.4,127.07,36479
660,127.17,127.48,126.85,126.88,33596
675,126.891,127.24,126.84,127.07,19368
690,127.12,127.27,126.88,127.13,19978
706,127.16,127.4803,126.89,127.29,29367
720,127.31,127.45,127.02,127.28,17793
735,127.331,127.74,127.135,127.62,29310
750,127.64,128.03,127.5201,127.84,29297
765,127.73,127.95,127.41,127.76,28044
780,127.8,127.87,127.35,127.75,29018
795,127.75,127.76,127.17,127.348,23284
810,127.2856,127.63,127.23,127.63,19743
825,127.65,127.86,127.59,127.72,12796
840,127.65,127.9,127.59,127.794,19521
855,127.83,127.98,127.43,127.52,29041
870,127.5,127.53,127.23,127.48,15011
885,127.51,127.66,127.35,127.5,18943
900,127.44,127.64,127.395,127.56,21089
915,127.5,127.96,127.49,127.61,67330
930,127.64,127.752,127.18,127.49,53781
945,127.48,127.71,127.23,127.26,88063
