time,open,high,low,close,volume
570,121.67,123.96,121.58,123.34,48463
585,123.403,123.5699,122.61,122.85,37620
600,122.99,123.36,121.86,121.86,47909
615,121.948,123.27,121.72,123.13,30612
630,123.06,123.17,122.093,122.6,37865
645,122.63,123.71,122.54,123.535,23484
660,123.45,123.96,122.9516,122.9516,36833
675,122.95,123.4,122.745,122.895,23224
690,122.8899,124.095,122.87,123.99,30480
705,124.01,124.406,123.81,124.28,22601
720,124.24,124.44,123.67,123.73,21461
735,123.78,123.97,123.671,123.96,17786
750,123.9,123.98,123.77,123.94,14597
765,123.86,124.37,123.72,124.0901,20817
780,124.1,124.16,123.64,124.13,21661
795,124.145,124.145,123.75,123.88,17796
810,123.89,124.41,123.84,124.35,15213
825,124.3,124.76,124.27,124.705,17787
840,124.67,124.74,124.18,124.22,15863
855,124.31,124.4252,124.13,124.2223,13751
870,124.22,124.245,123.93,124.082,17852
885,124.075,124.2,123.9,124.141,16480
900,124.12,124.13,123.741,123.88,30105
915,123.9399,124.18,123.875,124.1599,22039
930,124.16,124.78,124.1,124.74,38560
945,124.72,125.18,124.61,125.01,105009
