time,open,high,low,close,volume
570,161.1,163.5999,156.23,162.0,390835
585,161.8055,161.892,156.6301,159.56,295683
600,159.3,159.88,157.14,159.73,166976
615,159.73,160.61,157.07,157.07,144925
630,157.12,159.6,157.0,158.745,139025
645,158.755,159.965,158.638,159.085,129606
660,159.11,159.735,157.37,159.54,147193
675,159.57,160.0,156.71,156.9034,133109
690,157.054,157.835,155.34,155.3929,202554
705,155.41,156.78,155.34,155.73,138969
720,155.82,158.46,155.41,158.315,139374
735,158.31,160.19,158.2,159.288,184222
750,159.37,159.5791,156.6,157.6438,139245
765,157.779,158.43,157.0,157.01,53601
780,157.02,157.32,155.6209,155.85,70794
795,155.9472,157.5,155.1,157.475,126914
810,157.42,157.45,155.862,156.2583,89352
825,156.295,156.74,155.7947,155.996,63374
840,155.99,157.3891,155.51,157.03,100465
855,157.08,158.5,157.065,158.32,91341
870,158.32,159.26,158.0,159.125,85987
885,159.23,159.6,158.78,159.03,88769
900,158.96,159.33,158.148,158.96,87736
915,159.03,159.22,157.795,157.88,90118
930,157.81,158.8299,157.6001,158.575,103973
945,158.62,159.46,158.6,159.15,221781
