time,open,high,low,close,volume
570,127.06,127.19,123.5679,123.5679,81073
585,123.67,123.832,122.91,123.59,68901
600,123.5,123.78,122.84,123.3,80354
615,123.32,124.284,123.272,124.284,33418
630,124.34,125.15,124.29,124.96,38906
645,124.91,125.29,124.39,124.49,33356
660,124.49,124.6199,124.09,124.24,17828
675,124.3499,124.368,123.5207,123.54,22988
690,123.63,123.86,123.19,123.86,44018
705,123.75,123.9799,123.25,123.41,40383
720,123.37,123.6,123.25,123.339,25790
735,123.28,123.48,123.25,123.28,51340
750,123.25,123.25,122.0,122.0,68465
765,122.0,122.42,121.3,122.27,70246
780,122.3394,123.2,122.25,123.03,28410
795,123.02,123.5,122.69,122.71,28657
810,122.71,122.933,122.42,122.73,13752
825,122.7,123.15,122.68,122.81,23538
840,122.86,123.01,122.62,122.67,21017
855,122.65,122.95,122.58,122.675,28694
870,122.5801,122.92,122.53,122.72,21175
885,122.71,123.33,122.62,123.09,20444
900,123.08,123.41,122.51,122.51,22106
915,122.55,122.57,121.96,122.36,50057
930,122.27,122.6148,121.95,122.12,55480
945,122.09,122.33,121.95,122.05,121538
