time,open,high,low,close,volume
570,154.83,154.83,153.01,153.7001,57742
585,153.9,154.4199,153.59,154.155,78535
600,154.3,154.41,154.0,154.25,56558
615,154.36,155.35,154.16,155.11,109045
630,155.118,155.8899,154.94,155.82,50252
645,155.69,155.83,155.0,155.83,51404
660,155.86,156.3575,155.27,155.285,64529
675,155.275,155.59,155.25,155.44,28874
690,155.395,155.969,155.25,155.77,30936
705,155.76,155.9229,155.51,155.84,28619
720,155.8,155.95,155.66,155.7,48834
735,155.68,155.76,155.3,155.5891,53282
750,155.59,155.6099,155.3,155.44,16974
765,155.49,155.67,155.3679,155.37,25884
781,155.42,155.55,155.28,155.51,17349
795,155.54,155.76,155.49,155.58,25056
810,155.6,155.67,155.33,155.5,15308
826,155.4345,155.62,155.17,155.608,50869
840,155.61,155.64,155.37,155.49,25950
855,155.47,155.47,155.07,155.4,21223
870,155.4,155.53,155.29,155.49,37404
885,155.48,155.53,154.9101,155.18,78301
900,155.2,156.3,155.2,156.21,132493
915,156.22,156.74,156.16,156.28,31250
930,156.105,156.605,156.09,156.525,160663
945,156.535,156.83,156.345,156.7,164104
