time,open,high,low,close,volume
570,127.4,128.59,127.4,128.31,53693
585,128.45,128.49,127.92,128.1,54761
600,128.23,128.37,127.88,128.18,51177
615,128.19,128.24,127.66,127.8,26128
630,127.81,127.995,127.591,127.71,28848
645,127.61,127.95,127.56,127.71,20598
660,127.7593,127.78,127.47,127.705,34157
675,127.69,127.75,127.15,127.25,30166
690,127.26,127.26,126.75,127.0,28055
705,127.0,127.33,126.87,126.87,33159
720,126.86,126.96,126.565,126.65,23281
735,126.698,126.698,125.9952,126.12,26771
750,126.18,126.26,126.0,126.26,16707
765,126.2899,126.64,126.206,126.46,15312
780,126.5,126.685,126.29,126.33,24715
795,126.2999,126.3,125.41,125.53,35511
810,125.4,125.45,124.65,124.84,36210
825,124.79,124.8542,123.38,124.24,49327
840,124.18,124.44,123.66,123.87,44382
855,123.86,124.41,123.775,124.14,98764
870,124.1,124.3,124.0633,124.255,41108
885,124.25,124.27,123.67,123.7,34880
900,123.68,123.79,123.18,123.61,59924
915,123.635,123.8525,123.57,123.59,49803
930,123.58,124.59,123.54,124.52,82729
945,124.53,124.77,124.45,124.69,110054
