time,open,high,low,close,volume
570,182.9,183.94,181.18,181.685,187204
585,181.75,182.56,181.09,181.58,85791
600,181.54,182.88,181.54,182.7775,48559
615,182.69,182.95,181.32,181.48,62479
630,181.48,181.91,181.311,181.79,64204
645,181.8549,182.42,181.47,181.6162,68210
660,181.55,181.55,180.58,180.89,84651
675,180.8401,180.91,180.34,180.46,51891
690,180.54,181.0499,180.46,180.57,43342
705,180.62,180.94,180.4801,180.54,25969
720,180.71,181.335,180.65,181.2,53144
735,181.29,181.5396,180.835,180.96,46725
750,180.8357,181.3025,180.611,180.62,38310
765,180.63,180.7899,180.11,180.572,44366
780,180.59,180.74,180.2,180.2101,22158
795,180.265,180.335,179.9,179.955,22819
810,180.0099,180.16,179.4355,179.73,33879
825,179.68,179.8366,179.2,179.38,30003
840,179.43,179.696,179.33,179.618,34503
855,179.61,180.108,179.35,179.78,59594
870,179.72,180.25,179.61,180.165,51237
885,180.17,180.49,180.12,180.4499,46982
900,180.45,180.48,180.2,180.46,31196
915,180.46,181.01,180.33,180.8401,46909
930,180.91,181.1,180.49,181.0349,61190
945,180.89,181.34,180.84,181.08,142208
