time,open,high,low,close,volume
570,38.5,38.5091,38.435,38.45,281782
585,38.45,38.46,38.37,38.38,138112
600,38.385,38.445,38.345,38.35,180492
615,38.355,38.415,38.35,38.4,204946
630,38.4,38.43,38.36,38.41,96057
645,38.4,38.44,38.4,38.425,79281
660,38.42,38.4352,38.4,38.415,106661
675,38.41,38.42,38.355,38.365,96638
690,38.365,38.365,38.27,38.275,175790
705,38.27,38.305,38.25,38.29,256663
720,38.29,38.36,38.2836,38.316,74905
735,38.31,38.32,38.29,38.295,30860
750,38.29,38.3,38.28,38.28,25471
765,38.28,38.285,38.265,38.27,27081
780,38.275,38.29,38.27,38.27,34895
795,38.271,38.285,38.26,38.27,193330
810,38.2753,38.295,38.265,38.285,38707
825,38.29,38.32,38.28,38.31,15471
840,38.315,38.36,38.31,38.355,83482
855,38.35,38.385,38.34,38.38,65135
870,38.37,38.38,38.345,38.3701,50717
885,38.37,38.3728,38.34,38.36,34205
900,38.355,38.38,38.34,38.38,41222
915,38.38,38.4,38.38,38.395,24941
930,38.4,38.41,38.38,38.41,74227
945,38.41,38.41,38.29,38.31,460164
