time,open,high,low,close,volume
570,35.72,35.79,35.71,35.7146,244274
585,35.72,35.76,35.68,35.705,99686
600,35.695,35.72,35.63,35.705,96753
615,35.7,35.73,35.669,35.69,150048
630,35.7,35.7769,35.7,35.76,105870
645,35.765,35.82,35.76,35.81,122580
660,35.81,35.86,35.78,35.785,102202
675,35.79,35.83,35.74,35.79,96978
690,35.79,35.84,35.79,35.84,51824
705,35.835,35.8962,35.83,35.875,28770
720,35.875,35.88,35.795,35.795,39326
735,35.795,35.81,35.78,35.795,22261
750,35.8,35.8162,35.78,35.7832,17320
765,35.785,35.785,35.74,35.765,35826
780,35.765,35.81,35.7631,35.81,33248
795,35.8059,35.83,35.79,35.8,26290
810,35.79,35.82,35.78,35.82,35604
825,35.82,35.83,35.81,35.81,30638
840,35.82,35.86,35.81,35.855,21406
855,35.85,35.85,35.83,35.83,36065
870,35.8334,35.84,35.815,35.82,29980
885,35.8226,35.84,35.81,35.83,34786
900,35.8262,35.8339,35.81,35.8339,36002
915,35.83,35.84,35.82,35.825,26352
930,35.825,35.9,35.82,35.88,200448
945,35.875,35.94,35.86,35.935,184780
