time,open,high,low,close,volume
570,33.53,33.65,33.53,33.55,585501
585,33.56,33.77,33.55,33.63,462779
600,33.63,33.68,33.58,33.63,289324
615,33.62,33.68,33.56,33.57,187765
630,33.56,33.59,33.52,33.5479,135140
645,33.54,33.57,33.5,33.53,191346
660,33.53,33.61,33.52,33.55,165035
675,33.55,33.6199,33.535,33.61,140096
690,33.61,33.65,33.6,33.63,66950
705,33.63,33.64,33.595,33.64,35043
720,33.6482,33.6667,33.62,33.66,30915
735,33.6669,33.67,33.5801,33.6,43598
750,33.6063,33.63,33.565,33.57,42907
765,33.575,33.69,33.575,33.675,132584
780,33.66,33.665,33.585,33.605,109577
795,33.605,33.635,33.565,33.6,109092
810,33.59,33.63,33.575,33.605,126222
825,33.6,33.685,33.59,33.685,126398
840,33.69,33.7,33.6,33.61,109796
855,33.61,33.6561,33.61,33.645,194595
870,33.64,33.68,33.635,33.65,96344
885,33.645,33.665,33.62,33.65,140589
900,33.645,33.65,33.55,33.565,433752
915,33.565,33.6,33.48,33.6,294086
930,33.595,33.61,33.57,33.595,372372
945,33.59,33.71,33.59,33.66,750174
