time,open,high,low,close,volume
570,38.91,39.05,38.9,39.02,319704
585,39.02,39.25,38.96,39.25,315638
600,39.245,39.31,39.175,39.1815,583792
615,39.18,39.23,39.17,39.225,116983
630,39.225,39.225,39.13,39.165,191159
645,39.175,39.23,39.14,39.189,75773
660,39.18,39.285,39.18,39.235,176202
675,39.23,39.25,39.17,39.205,520142
690,39.21,39.24,39.18,39.22,50743
705,39.22,39.265,39.195,39.23,45589
720,39.23,39.27,39.195,39.2,124889
735,39.21,39.24,39.185,39.225,39140
750,39.23,39.235,39.19,39.215,26638
765,39.215,39.225,39.155,39.2012,44115
780,39.205,39.28,39.2,39.2762,77576
795,39.28,39.29,39.25,39.25,48522
810,39.25,39.255,39.1915,39.2145,57625
825,39.215,39.235,39.17,39.175,63185
840,39.17,39.175,39.005,39.06,84886
855,39.05,39.1,39.0012,39.05,120684
870,39.05,39.08,39.01,39.05,83853
885,39.05,39.06,38.96,39.04,133970
900,39.02,39.1387,38.995,39.11,115965
915,39.1,39.1,39.02,39.025,87772
930,39.03,39.045,38.99,38.9933,186031
945,38.99,39.0,38.89,38.91,277530
