time,open,high,low,close,volume
570,37.42,37.485,37.365,37.461,187036
585,37.47,37.53,37.46,37.515,122097
600,37.52,37.55,37.48,37.505,144676
615,37.5,37.53,37.46,37.47,151420
630,37.46,37.55,37.46,37.54,127102
645,37.535,37.56,37.49,37.49,95383
660,37.49,37.52,37.47,37.475,70150
675,37.475,37.53,37.45,37.525,125871
690,37.525,37.61,37.52,37.605,52101
705,37.6,37.6154,37.575,37.58,34700
720,37.58,37.6,37.55,37.55,42355
735,37.5459,37.67,37.5444,37.59,144523
750,37.595,37.63,37.58,37.62,54070
765,37.63,37.68,37.58,37.605,85079
780,37.6,37.61,37.58,37.5865,104565
795,37.585,37.6,37.56,37.575,29952
810,37.57,37.615,37.555,37.605,115351
825,37.6,37.63,37.6,37.61,28138
840,37.6129,37.6373,37.59,37.625,70076
855,37.622,37.64,37.605,37.62,60806
870,37.62,37.64,37.62,37.6358,56272
885,37.63,37.68,37.61,37.65,82315
900,37.66,37.66,37.61,37.64,50609
915,37.63,37.64,37.555,37.57,143984
930,37.57,37.59,37.535,37.54,109922
945,37.545,37.58,37.51,37.56,157293
