time,open,high,low,close,volume
570,38.72,38.9,38.69,38.76,368767
585,38.76,38.775,38.74,38.75,183684
600,38.75,38.79,38.68,38.735,171838
615,38.74,38.77,38.73,38.76,165792
630,38.75,38.81,38.7325,38.805,311781
645,38.81,38.81,38.7195,38.77,90702
660,38.77,38.88,38.77,38.87,153471
675,38.875,38.99,38.86,38.98,143749
690,38.98,38.98,38.88,38.92,362745
705,38.925,39.0,38.925,39.0,66171
720,39.01,39.025,38.97,38.995,32221
735,38.99,39.035,38.97,39.005,31851
750,39.01,39.02,39.0,39.005,24753
765,39.01,39.01,38.9435,38.955,128017
780,38.96,39.04,38.96,39.0349,250560
795,39.04,39.06,39.0217,39.045,41064
810,39.05,39.1,39.05,39.08,51049
825,39.09,39.14,39.08,39.14,64384
840,39.1356,39.19,39.13,39.175,72280
855,39.175,39.21,39.14,39.16,167960
870,39.16,39.16,39.1,39.16,112090
885,39.16,39.17,39.09,39.09,221691
900,39.09,39.105,39.03,39.035,120586
915,39.035,39.035,38.905,38.92,145761
930,38.915,38.989,38.87,38.975,142911
945,38.98,39.02,38.93,38.99,395135
