time,open,high,low,close,volume
570,36.62,36.78,36.58,36.7,481774
585,36.705,36.74,36.685,36.72,181962
600,36.72,36.73,36.635,36.685,72860
615,36.695,36.735,36.66,36.67,55783
630,36.67,36.69,36.65,36.67,70657
645,36.675,36.72,36.665,36.71,90186
660,36.71,36.77,36.695,36.7151,42216
675,36.72,36.76,36.68,36.71,77219
690,36.71,36.92,36.7,36.895,85873
705,36.9,37.09,36.9,37.065,197181
720,37.055,37.07,36.9227,36.935,66795
735,36.94,36.955,36.91,36.925,40909
751,36.9246,36.925,36.83,36.84,34579
765,36.84,36.9,36.84,36.8938,22793
780,36.895,36.91,36.87,36.91,28356
795,36.915,36.94,36.89,36.89,91428
810,36.89,36.96,36.87,36.96,119387
825,36.96,36.96,36.92,36.92,125783
840,36.925,36.95,36.9,36.92,33630
855,36.915,36.92,36.885,36.895,58618
870,36.895,36.91,36.87,36.885,39882
885,36.885,36.89,36.86,36.875,34180
900,36.87,36.895,36.85,36.855,30244
915,36.855,36.89,36.84,36.84,77525
930,36.84,36.89,36.83,36.87,69623
945,36.865,36.9,36.86,36.87,128666
