time,open,high,low,close,volume
570,34.87,34.94,34.83,34.84,423603
585,34.835,34.835,34.65,34.66,317302
600,34.65,34.7,34.59,34.59,288200
615,34.59,34.615,34.49,34.505,172200
630,34.51,34.56,34.48,34.48,152430
645,34.485,34.5,34.375,34.38,101899
660,34.38,34.405,34.3,34.35,118206
675,34.34,34.4,34.29,34.39,167427
690,34.39,34.43,34.34,34.375,156846
705,34.37,34.385,34.335,34.3566,58687
720,34.36,34.41,34.305,34.4,51140
735,34.4099,34.4751,34.37,34.44,60547
750,34.434,34.49,34.425,34.45,66997
765,34.44,34.45,34.38,34.4,41497
780,34.41,34.5,34.405,34.495,68425
795,34.495,34.56,34.495,34.545,82875
810,34.54,34.5484,34.49,34.51,40664
825,34.5001,34.557,34.4808,34.557,87219
840,34.56,34.65,34.55,34.63,71440
855,34.6231,34.71,34.615,34.69,80396
870,34.6999,34.705,34.64,34.665,200645
885,34.67,34.73,34.65,34.67,61596
900,34.6632,34.71,34.6632,34.68,75044
915,34.68,34.73,34.68,34.73,84167
930,34.72,34.74,34.69,34.74,129258
945,34.74,34.8,34.73,34.76,303648
