time,open,high,low,close,volume
570,34.03,34.19,34.03,34.17,309677
585,34.17,34.19,34.1125,34.12,135892
600,34.12,34.12,34.015,34.02,143101
615,34.025,34.055,34.0,34.055,96310
630,34.06,34.155,34.0323,34.14,241742
645,34.14,34.145,34.0799,34.14,56570
660,34.14,34.17,34.12,34.13,64429
675,34.14,34.17,34.11,34.16,91748
690,34.16,34.19,34.1452,34.18,91586
705,34.18,34.19,34.14,34.15,49756
720,34.15,34.19,34.144,34.18,32649
735,34.18,34.2,34.17,34.19,39427
750,34.19,34.19,34.13,34.16,31018
765,34.165,34.24,34.15,34.22,97968
780,34.23,34.25,34.19,34.1939,44697
795,34.19,34.22,34.19,34.22,27200
810,34.22,34.23,34.18,34.185,89619
825,34.18,34.21,34.165,34.2,25764
840,34.205,34.225,34.189,34.2038,32224
855,34.205,34.26,34.2,34.225,76990
870,34.22,34.24,34.18,34.18,58753
885,34.18,34.2,34.16,34.2,60652
900,34.2,34.26,34.19,34.24,134887
915,34.23,34.24,34.2,34.22,88011
930,34.21,34.23,34.19,34.2,80533
945,34.19,34.2,34.135,34.2,258337
