time,open,high,low,close,volume
570,36.0,36.09,36.0,36.09,168244
585,36.09,36.13,35.995,36.0,122506
600,35.99,36.0,35.95,35.97,136681
615,35.97,35.975,35.925,35.945,111951
630,35.94,35.98,35.89,35.9,162910
645,35.89,35.955,35.89,35.95,84914
660,35.95,35.98,35.885,35.95,77061
675,35.95,36.025,35.92,36.025,88326
690,36.015,36.065,35.98,36.06,53448
705,36.055,36.085,36.05,36.065,58209
720,36.065,36.14,36.06,36.115,131497
735,36.115,36.175,36.11,36.175,152262
750,36.1748,36.18,36.14,36.145,39896
765,36.145,36.16,36.12,36.135,82174
780,36.1332,36.15,36.11,36.1108,48811
795,36.12,36.14,36.11,36.115,26365
810,36.115,36.14,36.11,36.115,55241
825,36.115,36.15,36.105,36.14,63426
840,36.14,36.14,36.08,36.085,90233
855,36.08,36.085,36.04,36.075,62585
870,36.08,36.1,36.025,36.055,77991
885,36.06,36.065,36.04,36.045,49240
900,36.045,36.07,36.02,36.0392,114097
915,36.04,36.05,36.0001,36.03,69242
930,36.025,36.025,35.98,35.995,108566
945,35.995,36.03,35.98,36.01,309705
