time,open,high,low,close,volume
570,38.33,38.4,38.27,38.31,227828
585,38.33,38.39,38.295,38.35,368337
600,38.35,38.3743,38.23,38.265,221377
615,38.27,38.36,38.26,38.36,751306
630,38.355,38.41,38.35,38.36,146567
645,38.355,38.395,38.305,38.33,215211
660,38.325,38.4,38.3,38.36,67382
675,38.36,38.37,38.32,38.35,172532
690,38.345,38.35,38.2,38.23,404393
705,38.235,38.275,38.185,38.1907,554116
720,38.2,38.25,38.09,38.225,205660
735,38.2243,38.23,38.05,38.065,254865
750,38.065,38.0853,37.98,37.98,239070
765,37.98,38.08,37.98,37.98,156303
780,37.99,38.03,37.91,37.97,375819
795,37.97,38.08,37.97,38.01,66536
810,38.01,38.0399,37.93,37.955,147853
825,37.955,37.96,37.845,37.87,263339
840,37.875,37.97,37.86,37.945,138149
855,37.94,37.95,37.8907,37.915,237674
870,37.915,37.97,37.91,37.965,143587
885,37.96,37.97,37.95,37.955,127661
900,37.95,37.98,37.92,37.975,226379
915,37.97,37.99,37.94,37.985,197949
930,37.985,37.99,37.92,37.945,319136
945,37.945,38.0,37.94,37.96,455214
