time,open,high,low,close,volume
570,36.71,36.89,36.695,36.8432,382159
585,36.845,36.89,36.8145,36.86,279345
600,36.865,36.925,36.84,36.88,150652
615,36.88,36.89,36.83,36.89,111714
630,36.89,36.94,36.86,36.9025,115056
645,36.9,36.97,36.9,36.945,103414
660,36.95,36.97,36.92,36.97,115223
675,36.97,37.0,36.93,36.99,318638
690,36.985,37.04,36.92,36.95,444319
705,36.955,36.955,36.885,36.895,68017
720,36.895,36.975,36.895,36.97,270456
735,36.965,37.03,36.96,37.03,108703
750,37.025,37.03,37.0,37.0254,88352
765,37.0234,37.11,37.02,37.09,237505
780,37.09,37.1,37.07,37.07,50557
795,37.07,37.0762,37.05,37.065,39636
810,37.065,37.07,37.045,37.0615,45449
825,37.065,37.09,37.05,37.0869,42190
840,37.085,37.125,37.07,37.125,124044
855,37.125,37.14,37.0901,37.14,107199
870,37.135,37.15,37.11,37.15,145951
885,37.145,37.18,37.135,37.14,212386
900,37.14,37.1675,37.13,37.155,147594
915,37.155,37.155,37.12,37.12,119095
930,37.125,37.15,37.12,37.145,173527
945,37.14,37.175,37.13,37.15,517593
