time,open,high,low,close,volume
570,36.66,36.68,36.61,36.63,128197
585,36.64,36.675,36.62,36.67,107730
600,36.67,36.67,36.6,36.61,59713
615,36.6152,36.63,36.57,36.63,52332
630,36.66,36.6658,36.53,36.54,65222
645,36.54,36.55,36.5,36.545,57877
660,36.54,36.56,36.38,36.45,95925
675,36.46,36.52,36.415,36.45,91087
690,36.455,36.46,36.41,36.41,27926
705,36.41,36.48,36.4,36.465,45878
720,36.47,36.51,36.45,36.51,18334
735,36.51,36.52,36.47,36.47,18215
750,36.47,36.49,36.44,36.49,30700
765,36.495,36.515,36.48,36.51,37053
780,36.51,36.55,36.51,36.55,18521
795,36.55,36.56,36.52,36.53,31396
810,36.5201,36.54,36.49,36.5,32548
825,36.51,36.53,36.49,36.49,30375
840,36.495,36.52,36.48,36.515,26233
855,36.515,36.55,36.515,36.52,26320
870,36.525,36.54,36.52,36.525,37917
885,36.525,36.54,36.51,36.51,46208
900,36.515,36.53,36.475,36.475,46673
915,36.475,36.48,36.45,36.465,49849
930,36.47,36.49,36.44,36.44,84142
945,36.45,36.485,36.445,36.47,199348
