time,open,high,low,close,volume
570,33.62,33.68,33.6,33.665,216834
585,33.665,33.795,33.645,33.77,222548
600,33.78,33.85,33.74,33.83,372999
615,33.83,33.94,33.83,33.94,238622
630,33.94,34.05,33.91,34.05,165444
645,34.0436,34.12,34.03,34.07,169589
660,34.07,34.1166,34.06,34.075,101717
675,34.07,34.12,34.06,34.11,201341
690,34.105,34.13,34.0137,34.0137,115474
705,34.015,34.04,33.99,34.02,51290
720,34.015,34.02,33.99,34.018,109105
735,34.01,34.03,34.0039,34.0136,76234
750,34.015,34.06,34.005,34.04,58480
765,34.04,34.11,34.04,34.11,59410
780,34.115,34.18,34.11,34.17,85110
795,34.17,34.54,34.14,34.33,905611
810,34.33,34.34,34.2,34.215,101300
825,34.215,34.32,34.215,34.25,97866
840,34.24,34.43,34.21,34.33,270465
855,34.34,34.3999,34.285,34.285,105799
870,34.29,34.3,34.1739,34.185,157139
885,34.185,34.19,34.015,34.065,216395
900,34.06,34.06,33.88,33.955,175599
915,33.95,34.005,33.92,33.98,118464
930,33.98,34.02,33.9,33.92,174180
945,33.91,33.97,33.81,33.835,228136
