time,open,high,low,close,volume
570,33.34,33.4,33.17,33.18,230074
585,33.19,33.23,33.13,33.165,111601
600,33.16,33.32,33.135,33.32,59436
615,33.335,33.36,33.28,33.33,79836
630,33.33,33.39,33.27,33.27,103557
645,33.275,33.33,33.16,33.175,96002
660,33.18,33.23,33.15,33.17,47206
675,33.18,33.245,33.13,33.175,102680
690,33.18,33.33,33.17,33.325,90868
705,33.32,33.35,33.29,33.3,197087
720,33.29,33.29,33.185,33.185,63172
735,33.18,33.1801,33.115,33.125,113342
750,33.12,33.13,33.065,33.08,96633
765,33.08,33.08,33.0,33.02,68811
780,33.01,33.01,32.875,32.945,130811
795,32.94,32.99,32.91,32.97,75485
810,32.9567,32.975,32.89,32.8919,84852
825,32.89,32.89,32.76,32.775,109298
840,32.77,32.79,32.69,32.73,330963
855,32.725,32.885,32.725,32.825,297394
870,32.83,32.85,32.785,32.835,249423
885,32.83,32.86,32.8,32.8301,284988
900,32.83,33.01,32.8,33.0,234447
915,33.0,33.02,32.94,32.97,213557
930,32.975,32.99,32.85,32.88,237550
945,32.88,32.99,32.855,32.97,853084
