time,open,high,low,close,volume
570,36.12,36.18,36.02,36.04,159115
585,36.04,36.09,35.96,36.04,344798
600,36.04,36.17,36.01,36.15,163990
615,36.14,36.22,36.1268,36.18,359611
630,36.18,36.25,36.17,36.24,241251
645,36.24,36.29,36.21,36.275,283486
660,36.28,36.33,36.265,36.27,345173
675,36.28,36.3669,36.28,36.325,273841
690,36.325,36.325,36.285,36.32,50805
705,36.32,36.36,36.27,36.27,67858
720,36.27,36.2899,36.22,36.24,52263
735,36.235,36.3,36.235,36.285,44576
750,36.28,36.32,36.28,36.3,39880
765,36.3,36.32,36.26,36.26,35956
780,36.26,36.265,36.2249,36.23,15545
795,36.235,36.235,36.17,36.1731,26641
810,36.175,36.22,36.17,36.195,84207
825,36.19,36.2053,36.17,36.17,61771
840,36.18,36.215,36.13,36.145,87349
855,36.15,36.1663,36.1149,36.1629,81340
870,36.17,36.25,36.165,36.22,108014
885,36.21,36.23,36.16,36.175,96841
900,36.17,36.18,36.14,36.16,118490
915,36.155,36.19,36.1529,36.19,109969
930,36.18,36.24,36.18,36.205,234657
945,36.205,36.23,36.165,36.215,274660
