time,open,high,low,close,volume
570,38.63,38.64,38.53,38.56,334048
585,38.555,38.585,38.46,38.46,107137
600,38.465,38.48,38.4,38.4,256350
615,38.41,38.5,38.37,38.41,107791
630,38.41,38.4853,38.39,38.39,82571
645,38.39,38.42,38.26,38.28,235538
660,38.27,38.345,38.22,38.29,570250
675,38.3,38.305,38.19,38.19,423000
690,38.2,38.465,38.17,38.4616,302079
705,38.47,38.475,38.295,38.3,120295
720,38.307,38.355,38.307,38.33,64295
735,38.33,38.37,38.32,38.355,39256
750,38.355,38.365,38.33,38.355,118786
765,38.35,38.375,38.34,38.355,81516
780,38.35,38.36,38.315,38.345,62834
795,38.345,38.3499,38.29,38.325,78772
810,38.32,38.34,38.3,38.325,55687
825,38.32,38.4,38.3,38.39,291796
840,38.3937,38.4,38.33,38.345,309889
855,38.345,38.37,38.34,38.35,158997
870,38.35,38.44,38.345,38.43,642348
885,38.435,38.475,38.405,38.4146,359593
900,38.415,38.475,38.41,38.425,289662
915,38.425,38.46,38.41,38.46,155036
930,38.46,38.47,38.385,38.41,297287
945,38.415,38.5,38.415,38.44,453971
