time,open,high,low,close,volume
570,36.73,36.74,36.58,36.7,373065
585,36.69,36.69,36.63,36.68,121629
600,36.6825,36.82,36.67,36.77,218792
615,36.77,36.78,36.71,36.74,114102
630,36.74,36.8,36.735,36.775,185594
645,36.775,36.775,36.63,36.635,137341
660,36.64,36.765,36.63,36.737,219469
675,36.74,36.8,36.735,36.78,78529
690,36.7798,36.8499,36.76,36.84,73524
705,36.84,36.845,36.775,36.785,50350
720,36.785,36.8,36.76,36.78,61041
735,36.78,36.8,36.755,36.755,84390
750,36.75,36.7632,36.71,36.73,27471
765,36.731,36.74,36.7,36.7015,19682
780,36.7,36.705,36.64,36.651,54497
796,36.66,36.665,36.65,36.65,23034
811,36.65,36.68,36.65,36.68,14270
825,36.68,36.71,36.67,36.71,28756
840,36.705,36.72,36.695,36.705,71241
855,36.705,36.71,36.7,36.7,21735
870,36.705,36.705,36.635,36.635,62423
885,36.635,36.66,36.63,36.655,41954
900,36.655,36.68,36.65,36.675,52969
915,36.675,36.675,36.625,36.65,92760
930,36.645,36.66,36.64,36.65,114426
945,36.65,36.68,36.63,36.66,308091
