time,open,high,low,close,volume
570,39.72,39.84,39.72,39.78,123475
585,39.79,39.8,39.72,39.77,191968
600,39.77,39.81,39.735,39.76,253350
615,39.75,39.8894,39.645,39.74,362387
630,39.74,39.75,39.68,39.68,189673
645,39.68,39.72,39.66,39.71,104310
660,39.715,39.8,39.71,39.785,268581
675,39.78,39.78,39.72,39.75,275584
690,39.76,39.765,39.435,39.435,569998
705,39.432,39.46,39.34,39.34,89773
720,39.335,39.34,39.3,39.31,80363
735,39.31,39.32,39.23,39.275,101327
750,39.28,39.345,39.27,39.3167,67999
765,39.3167,39.34,39.3,39.305,53010
780,39.305,39.31,39.28,39.285,75979
795,39.29,39.29,39.25,39.255,59051
810,39.255,39.32,39.2,39.32,90505
825,39.32,39.32,39.28,39.31,54222
840,39.31,39.34,39.295,39.335,58797
855,39.335,39.35,39.29,39.345,97912
870,39.345,39.46,39.3321,39.45,122153
885,39.4505,39.515,39.44,39.505,83326
900,39.505,39.54,39.485,39.5001,84531
915,39.5,39.52,39.45,39.45,926917
930,39.455,39.48,39.44,39.48,88137
945,39.48,39.52,39.475,39.5,213902
