time,open,high,low,close,volume
570,37.06,37.175,37.05,37.17,208295
585,37.17,37.215,37.17,37.19,152824
600,37.2,37.22,37.11,37.15,106940
615,37.16,37.16,37.08,37.08,85089
630,37.08,37.13,37.06,37.11,78685
645,37.12,37.17,37.085,37.1,84123
660,37.09,37.17,37.08,37.14,227932
675,37.14,37.155,37.08,37.14,102707
690,37.135,37.21,37.135,37.2,63685
705,37.2,37.25,37.19,37.25,81433
720,37.25,37.26,37.24,37.244,28897
735,37.245,37.27,37.225,37.265,67831
750,37.265,37.28,37.24,37.28,43944
765,37.275,37.325,37.275,37.325,47582
780,37.325,37.325,37.3,37.3,43379
795,37.3,37.31,37.285,37.2961,51672
810,37.296,37.325,37.255,37.325,56903
825,37.325,37.36,37.31,37.35,56874
840,37.345,37.425,37.324,37.395,103547
855,37.39,37.42,37.37,37.37,63587
870,37.375,37.38,37.32,37.335,221779
885,37.335,37.34,37.29,37.3,45675
900,37.3,37.315,37.28,37.3,76237
915,37.3,37.35,37.295,37.335,61600
930,37.34,37.42,37.325,37.41,172557
945,37.4,37.47,37.38,37.44,258176
