time,open,high,low,close,volume
570,38.83,38.95,38.83,38.85,426526
585,38.8601,38.935,38.805,38.895,329507
600,38.9,39.0,38.87,38.97,409299
615,38.975,39.07,38.96,39.005,238330
630,39.005,39.11,39.005,39.075,340847
645,39.07,39.225,39.04,39.145,657006
660,39.145,39.2,39.12,39.125,224830
675,39.125,39.16,39.07,39.125,454785
690,39.12,39.175,39.09,39.175,240008
705,39.175,39.25,39.16,39.16,238959
720,39.16,39.175,39.105,39.11,124413
735,39.11,39.14,39.07,39.1063,396979
750,39.1,39.135,39.09,39.11,162278
765,39.12,39.13,39.0831,39.1,264346
780,39.09,39.11,39.04,39.055,66360
795,39.055,39.09,39.055,39.08,60139
810,39.075,39.085,38.97,39.025,139255
825,39.025,39.08,39.015,39.06,86738
840,39.06,39.07,39.01,39.0239,90477
855,39.025,39.08,39.0101,39.0658,161833
870,39.065,39.09,39.06,39.08,129728
885,39.075,39.12,39.075,39.085,98957
900,39.08,39.11,39.07,39.1,122819
915,39.095,39.12,39.05,39.11,140477
930,39.115,39.14,39.09,39.12,278971
945,39.13,39.16,39.06,39.13,610351
