time,open,high,low,close,volume
570,35.97,36.03,35.915,35.96,366506
585,35.97,36.005,35.885,35.89,222817
600,35.9,35.9,35.615,35.615,522789
615,35.62,35.74,35.48,35.73,731208
630,35.725,35.855,35.69,35.85,190454
645,35.84,35.855,35.75,35.75,148833
660,35.7544,35.78,35.6342,35.655,91236
675,35.65,35.73,35.645,35.71,95821
690,35.7,35.755,35.68,35.71,145251
706,35.7099,35.7338,35.685,35.715,66730
720,35.72,35.75,35.7,35.73,57374
735,35.72,35.725,35.67,35.675,60939
750,35.68,35.685,35.64,35.6538,55762
765,35.655,35.72,35.65,35.6911,61886
780,35.7,35.715,35.675,35.68,37753
795,35.69,35.69,35.63,35.645,54271
810,35.64,35.655,35.62,35.645,79451
825,35.645,35.67,35.63,35.63,87704
840,35.635,35.645,35.61,35.635,66154
855,35.635,35.65,35.6,35.615,50655
870,35.61,35.67,35.61,35.64,86195
885,35.645,35.645,35.62,35.635,103802
900,35.635,35.67,35.63,35.655,142893
915,35.6501,35.68,35.645,35.68,127373
930,35.67,35.73,35.67,35.7238,137273
945,35.73,35.77,35.72,35.74,434957
