time,open,high,low,close,volume
570,34.43,34.52,34.41,34.435,117632
585,34.43,34.5,34.38,34.5,311672
600,34.5,34.535,34.4655,34.48,187173
615,34.48,34.515,34.425,34.47,120583
630,34.48,34.52,34.42,34.51,108083
645,34.52,34.59,34.51,34.58,92134
660,34.58,34.61,34.56,34.57,92288
675,34.57,34.7,34.55,34.66,166472
690,34.655,34.76,34.65,34.76,70555
705,34.755,34.77,34.695,34.75,52905
720,34.76,34.77,34.73,34.77,129333
735,34.765,34.78,34.7,34.72,45483
750,34.725,34.73,34.65,34.675,102196
765,34.675,34.73,34.65,34.725,52997
780,34.72,34.735,34.69,34.7038,39586
795,34.71,34.79,34.71,34.78,55830
810,34.775,34.81,34.755,34.79,83020
825,34.795,34.84,34.775,34.84,111974
840,34.84,34.86,34.83,34.83,84566
855,34.835,34.92,34.83,34.91,176199
870,34.91,34.915,34.85,34.885,89092
885,34.885,34.93,34.8849,34.915,47159
900,34.915,34.925,34.86,34.915,73828
915,34.915,34.915,34.88,34.895,71638
930,34.9,34.92,34.845,34.89,200235
945,34.88,34.89,34.86,34.89,171634
