time,open,high,low,close,volume
570,39.24,39.27,39.16,39.215,588024
585,39.21,39.215,39.03,39.03,276821
600,39.03,39.13,39.0148,39.105,127150
615,39.105,39.13,39.02,39.12,84633
630,39.12,39.185,39.1019,39.16,82077
645,39.15,39.21,39.115,39.15,173870
660,39.15,39.23,39.14,39.215,122049
675,39.215,39.2158,39.105,39.155,137642
690,39.16,39.17,39.03,39.035,348427
705,39.035,39.1664,39.02,39.025,272458
720,39.025,39.05,39.02,39.035,30263
735,39.035,39.04,38.98,38.99,102443
750,38.99,39.0,38.95,38.95,47631
765,38.955,38.99,38.93,38.98,308399
780,38.98,39.0,38.97,38.9875,24805
795,38.989,38.989,38.935,38.94,76087
810,38.935,38.94,38.915,38.93,32084
825,38.925,38.98,38.925,38.974,32946
840,38.98,38.98,38.96,38.96,19499
855,38.965,38.98,38.955,38.955,41313
870,38.955,38.96,38.91,38.91,36655
885,38.92,38.96,38.913,38.94,66957
900,38.94,38.94,38.93,38.94,31944
915,38.94,38.96,38.93,38.95,75438
930,38.95,38.95,38.89,38.89,94664
945,38.89,38.895,38.87,38.885,205615
