time,open,high,low,close,volume
570,37.89,37.94,37.8401,37.87,198770
585,37.88,37.93,37.83,37.855,132214
600,37.86,37.92,37.845,37.87,107903
615,37.87,37.88,37.765,37.86,681741
630,37.865,37.89,37.8149,37.879,216656
645,37.875,37.9,37.78,37.84,321601
660,37.84,37.92,37.795,37.92,195290
675,37.92,37.935,37.825,37.84,196065
690,37.85,37.915,37.845,37.85,341422
705,37.85,37.855,37.78,37.79,262719
720,37.8,37.8,37.71,37.71,56082
735,37.72,37.76,37.715,37.76,59546
750,37.76,37.82,37.74,37.81,259417
765,37.81,37.85,37.78,37.85,39039
780,37.85,37.855,37.83,37.8447,34325
795,37.84,37.87,37.84,37.8427,30314
810,37.84,37.86,37.83,37.83,35568
825,37.83,37.84,37.82,37.83,40860
840,37.83,37.835,37.79,37.7915,60730
855,37.795,37.825,37.78,37.795,48096
870,37.8,37.84,37.795,37.825,33487
885,37.825,37.85,37.81,37.85,48833
900,37.8432,37.87,37.84,37.855,38714
915,37.855,37.89,37.85,37.87,59194
930,37.875,37.91,37.87,37.905,63035
945,37.9,37.905,37.86,37.89,222023
