time,open,high,low,close,volume
570,35.59,35.705,35.5,35.61,301503
585,35.615,35.76,35.565,35.75,341947
600,35.74,35.8199,35.74,35.78,306218
615,35.79,35.9,35.79,35.854,146342
630,35.85,35.875,35.7399,35.765,90319
645,35.76,35.76,35.665,35.69,93421
660,35.685,35.695,35.63,35.64,150891
675,35.635,35.65,35.585,35.625,103875
690,35.64,35.74,35.64,35.69,123554
705,35.69,35.69,35.62,35.665,55483
720,35.665,35.67,35.6,35.6,109145
735,35.59,35.605,35.505,35.505,53850
750,35.51,35.645,35.505,35.6049,62772
765,35.6,35.635,35.57,35.625,45183
780,35.62,35.6291,35.54,35.57,37122
795,35.57,35.59,35.52,35.58,143249
810,35.575,35.6,35.52,35.54,44467
825,35.535,35.535,35.44,35.445,78389
840,35.44,35.4838,35.415,35.445,131843
855,35.44,35.47,35.41,35.415,313907
870,35.415,35.44,35.28,35.32,200760
885,35.32,35.34,35.2408,35.28,122919
900,35.28,35.4,35.28,35.4,122359
915,35.4,35.42,35.34,35.365,145064
930,35.365,35.46,35.35,35.43,154296
945,35.43,35.47,35.38,35.43,532896
