time,open,high,low,close,volume
570,33.8,33.88,33.76,33.86,91596
585,33.86,33.97,33.85,33.9,58173
600,33.91,33.98,33.87,33.975,88885
615,33.98,34.045,33.96,34.0,122050
630,33.99,34.0,33.89,33.89,61906
645,33.89,33.95,33.87,33.92,58840
660,33.92,33.93,33.85,33.91,152264
675,33.91,33.93,33.88,33.89,130727
690,33.89,33.9,33.85,33.86,86415
705,33.855,33.89,33.84,33.87,43563
720,33.865,33.9,33.81,33.81,39188
735,33.81,33.8442,33.81,33.825,38856
750,33.83,33.8318,33.775,33.79,44278
765,33.79,33.81,33.76,33.8,35075
780,33.81,33.845,33.8,33.82,23207
795,33.82,33.83,33.785,33.795,25801
810,33.79,33.7999,33.76,33.76,26841
825,33.755,33.8,33.735,33.79,35317
840,33.7908,33.7908,33.735,33.75,27298
855,33.745,33.76,33.69,33.7535,61106
870,33.755,33.77,33.73,33.77,31953
885,33.763,33.83,33.76,33.7962,82472
900,33.8,33.84,33.8,33.81,63710
915,33.81,33.82,33.7722,33.79,71344
930,33.79,33.79,33.71,33.72,77323
945,33.72,33.78,33.7,33.78,180515
