time,open,high,low,close,volume
570,38.91,38.91,38.645,38.645,337598
585,38.65,38.74,38.53,38.73,231263
600,38.735,38.75,38.52,38.53,181063
615,38.535,38.573,38.475,38.54,143227
630,38.535,38.575,38.4,38.54,133236
645,38.535,38.54,38.42,38.46,140765
660,38.46,38.485,38.4169,38.43,134571
675,38.42,38.46,38.3,38.34,159969
690,38.35,38.35,38.055,38.08,441675
705,38.08,38.14,37.91,38.06,152711
720,38.08,38.13,38.02,38.065,106290
735,38.05,38.26,38.05,38.25,56650
750,38.245,38.27,38.145,38.155,88732
765,38.15,38.1942,38.0836,38.18,65554
780,38.18,38.18,38.09,38.14,55452
795,38.14,38.21,38.125,38.1404,62170
810,38.14,38.17,38.08,38.16,96851
825,38.16,38.22,38.13,38.13,103599
840,38.135,38.155,37.87,37.92,153030
855,37.92,38.06,37.86,38.06,148707
870,38.06,38.24,38.01,38.215,161299
885,38.22,38.27,38.01,38.07,183586
900,38.08,38.12,37.93,38.075,151334
915,38.075,38.16,38.055,38.07,174931
930,38.07,38.215,38.02,38.02,301552
945,38.02,38.075,37.92,38.05,401094
