time,open,high,low,close,volume
570,35.38,35.42,35.36,35.4,133476
585,35.395,35.41,35.34,35.35,87293
600,35.35,35.37,35.33,35.33,71002
615,35.33,35.34,35.26,35.29,68951
630,35.3,35.3,35.27,35.27,81239
645,35.27,35.335,35.27,35.3,70915
660,35.305,35.305,35.26,35.28,78278
675,35.27,35.29,35.24,35.27,199321
690,35.26,35.29,35.24,35.28,62938
705,35.286,35.34,35.27,35.34,37946
720,35.34,35.37,35.34,35.34,53283
735,35.345,35.39,35.345,35.37,22619
750,35.37,35.38,35.35,35.375,40491
765,35.3747,35.375,35.34,35.365,32995
780,35.37,35.4,35.36,35.38,45459
795,35.385,35.39,35.35,35.36,53795
810,35.365,35.43,35.35,35.42,117763
825,35.43,35.445,35.41,35.425,50598
840,35.42,35.43,35.4,35.42,65473
855,35.425,35.48,35.42,35.45,155746
870,35.455,35.46,35.4,35.435,97289
885,35.44,35.47,35.43,35.46,82843
900,35.46,35.5,35.44,35.475,104480
915,35.47,35.47,35.37,35.38,139676
930,35.39,35.4,35.33,35.38,174598
945,35.38,35.38,35.3,35.3,487758
