time,open,high,low,close,volume
570,35.37,35.43,35.33,35.395,295743
585,35.4,35.4,35.28,35.3,184531
600,35.305,35.31,35.26,35.2775,133642
615,35.27,35.275,35.16,35.19,90244
630,35.2,35.26,35.14,35.26,138111
645,35.26,35.28,35.2125,35.23,197931
660,35.233,35.28,35.21,35.265,79591
675,35.27,35.34,35.26,35.335,95314
690,35.33,35.435,35.31,35.39,330736
705,35.4,35.44,35.395,35.4225,93139
720,35.41,35.455,35.39,35.39,25736
735,35.39,35.4,35.35,35.4,53916
750,35.4035,35.405,35.335,35.352,282603
765,35.35,35.376,35.3,35.305,32626
780,35.3,35.31,35.25,35.265,54805
795,35.265,35.27,35.22,35.2239,42516
810,35.22,35.23,35.2,35.23,175491
825,35.22,35.22,35.1401,35.165,68885
840,35.16,35.16,35.1,35.135,65703
855,35.13,35.14,35.072,35.085,45427
870,35.085,35.14,35.07,35.14,50609
885,35.135,35.14,35.08,35.1,71433
900,35.11,35.19,35.105,35.19,64009
915,35.19,35.207,35.15,35.15,54133
930,35.15,35.15,35.03,35.04,126653
945,35.04,35.155,35.01,35.13,347272
