time,open,high,low,close,volume
570,33.35,33.66,33.25,33.65,683514
585,33.64,33.96,33.615,33.83,317854
600,33.83,33.93,33.76,33.81,296192
615,33.8,33.86,33.64,33.67,299946
630,33.67,33.68,33.5,33.57,269331
645,33.57,33.76,33.565,33.74,469597
660,33.73,33.755,33.52,33.55,184424
675,33.56,33.67,33.46,33.495,229250
690,33.49,33.52,33.38,33.49,165033
705,33.49,33.55,33.46,33.49,128240
720,33.5,33.63,33.5,33.61,506347
735,33.615,33.72,33.575,33.71,159109
750,33.705,33.77,33.635,33.69,196081
765,33.685,33.75,33.64,33.73,191040
780,33.73,33.815,33.655,33.8,478940
795,33.79,33.88,33.79,33.865,306531
810,33.865,33.9,33.84,33.89,394201
825,33.885,33.9,33.865,33.865,223956
840,33.865,33.88,33.78,33.83,724476
855,33.82,33.82,33.68,33.705,482748
870,33.7,33.74,33.65,33.74,438368
885,33.74,34.18,33.74,34.18,750057
900,34.18,34.32,34.12,34.21,354324
915,34.205,34.27,34.165,34.24,305550
930,34.245,34.37,34.195,34.33,324404
945,34.325,34.335,34.19,34.29,1452096
