time,open,high,low,close,volume
570,37.26,37.35,37.26,37.32,124387
585,37.32,37.34,37.14,37.17,172802
600,37.18,37.22,37.125,37.155,390116
615,37.155,37.195,37.14,37.155,162584
630,37.15,37.155,37.1,37.12,75937
645,37.125,37.14,37.04,37.07,71671
660,37.065,37.095,37.05,37.065,83260
675,37.065,37.065,37.0,37.03,129903
690,37.04,37.08,37.01,37.05,595649
705,37.04,37.04,37.0,37.005,27256
720,37.005,37.02,36.96,36.96,29946
735,36.97,37.01,36.97,37.005,18151
750,37.0005,37.025,37.0,37.02,15926
765,37.015,37.02,37.0,37.005,19613
780,37.01,37.0569,37.0,37.04,32593
795,37.0438,37.09,37.0438,37.074,17303
810,37.07,37.08,37.04,37.077,37133
825,37.07,37.07,37.03,37.05,28801
840,37.06,37.08,37.06,37.07,40241
855,37.07,37.08,37.07,37.08,28124
870,37.075,37.1,37.07,37.075,26035
885,37.075,37.08,37.06,37.08,22491
900,37.08,37.08,37.025,37.0339,76084
915,37.0376,37.06,37.011,37.05,67723
930,37.05,37.07,37.03,37.03,107129
945,37.03,37.04,37.0,37.02,224119
