time,open,high,low,close,volume
570,36.37,36.37,36.24,36.29,458771
585,36.285,36.285,36.19,36.25,417152
600,36.25,36.2695,36.205,36.26,59037
615,36.26,36.31,36.24,36.31,146174
630,36.31,36.32,36.21,36.24,393499
645,36.23,36.29,36.2,36.255,130346
660,36.26,36.28,36.195,36.22,82873
675,36.225,36.24,36.17,36.215,90294
690,36.22,36.24,36.155,36.195,88186
705,36.195,36.2051,36.155,36.175,44866
720,36.175,36.18,36.14,36.165,207401
735,36.165,36.23,36.165,36.23,116358
750,36.23,36.26,36.225,36.255,50875
765,36.255,36.31,36.255,36.3,51186
780,36.305,36.32,36.29,36.295,67410
795,36.295,36.3,36.265,36.29,47349
811,36.28,36.28,36.235,36.2683,34546
825,36.265,36.32,36.265,36.3043,65331
840,36.31,36.3175,36.28,36.31,67204
855,36.316,36.325,36.28,36.285,52204
870,36.29,36.3,36.26,36.27,128098
885,36.2749,36.3199,36.2749,36.3,108627
900,36.3,36.3099,36.28,36.295,64115
915,36.295,36.31,36.27,36.29,106075
930,36.29,36.295,36.24,36.24,149706
945,36.24,36.27,36.22,36.25,224108
