time,open,high,low,close,volume
570,39.97,40.05,39.93,39.9731,212600
585,39.97,40.05,39.96,40.04,168061
600,40.03,40.1472,40.03,40.135,119948
615,40.135,40.16,40.11,40.13,96896
630,40.13,40.14,40.055,40.11,94854
645,40.115,40.14,40.09,40.11,89108
660,40.12,40.15,40.085,40.09,345693
675,40.09,40.15,40.08,40.13,91336
690,40.14,40.14,40.06,40.06,865936
705,40.06,40.08,40.05,40.055,48188
720,40.0477,40.0477,39.99,40.0131,46895
735,40.01,40.0262,39.98,40.0262,71060
750,40.025,40.025,39.9734,39.985,28929
765,39.985,39.99,39.95,39.955,62245
780,39.96,39.965,39.925,39.96,52506
796,39.96,39.96,39.92,39.945,376477
810,39.95,39.99,39.95,39.9733,1124783
825,39.98,39.98,39.96,39.965,32075
840,39.97,40.05,39.96,40.045,283164
855,40.045,40.0569,40.02,40.045,108702
870,40.045,40.05,40.02,40.045,87821
885,40.0414,40.075,40.01,40.051,129277
900,40.055,40.09,40.04,40.075,115022
915,40.07,40.0788,40.03,40.035,64992
930,40.04,40.09,40.035,40.07,143833
945,40.07,40.09,40.06,40.085,752722
