time,open,high,low,close,volume
570,36.48,36.49,36.34,36.35,219930
585,36.35,36.455,36.34,36.44,174663
600,36.45,36.56,36.43,36.49,233179
615,36.48,36.545,36.48,36.5,89843
630,36.51,36.51,36.42,36.47,141692
645,36.465,36.51,36.43,36.44,155789
660,36.435,36.48,36.43,36.45,92291
675,36.46,36.495,36.44,36.49,109880
690,36.49,36.49,36.365,36.4,174875
705,36.4,36.44,36.38,36.4,127222
720,36.4,36.425,36.37,36.395,58945
735,36.4,36.43,36.4,36.42,60335
750,36.43,36.455,36.425,36.435,58160
765,36.435,36.4605,36.42,36.43,47089
780,36.43,36.46,36.42,36.4552,51728
795,36.4568,36.51,36.45,36.505,74055
810,36.504,36.51,36.49,36.49,21527
825,36.5,36.51,36.47,36.5,52369
840,36.503,36.53,36.49,36.5,38792
855,36.5,36.5,36.46,36.49,92411
870,36.495,36.54,36.49,36.535,51764
885,36.54,36.565,36.525,36.555,180856
900,36.555,36.575,36.51,36.56,253612
915,36.56,36.58,36.5,36.525,201171
930,36.52,36.585,36.4847,36.5,279240
945,36.5,36.515,36.46,36.5,270726
