time,open,high,low,close,volume
570,36.28,36.55,36.24,36.525,823470
585,36.525,36.64,36.485,36.56,532626
600,36.57,36.6,36.47,36.51,527592
615,36.505,36.638,36.5027,36.545,517007
630,36.55,36.62,36.52,36.55,502208
645,36.55,36.58,36.49,36.515,758089
660,36.52,36.52,36.45,36.49,195828
675,36.495,36.555,36.49,36.495,145883
690,36.5,36.57,36.47,36.544,284084
705,36.545,36.6064,36.54,36.585,91147
720,36.58,36.63,36.58,36.6,107393
735,36.6,36.66,36.58,36.64,91992
750,36.63,36.66,36.5977,36.61,139681
765,36.61,36.72,36.61,36.71,100025
780,36.71,36.795,36.7015,36.79,312502
795,36.78,36.84,36.75,36.82,154111
810,36.82,36.8262,36.771,36.815,250521
825,36.815,36.83,36.78,36.78,58981
840,36.775,36.78,36.74,36.77,62183
855,36.775,36.855,36.77,36.84,192109
870,36.83,36.86,36.8,36.84,102233
885,36.845,36.88,36.84,36.855,119479
900,36.855,36.915,36.84,36.915,153905
915,36.91,36.93,36.84,36.925,282455
930,36.925,36.925,36.885,36.905,234140
945,36.9,36.99,36.89,36.985,622901
